Shell	shell	Shell
Settles	settl	Settles
Oil	oil	Oil
Reserve	reserv	Reserve
Case	case	Case
for	for	for
$120 	$120 	$120 
Million	million	Million
.	.	.

Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$120 million	$120 million	$120 million
to	to	to
settle	settl	settle
fraud	fraud	fraud
charges	charg	charge
with	with	with
the	the	the
S.E.C.	s.e.c.	S.E.C.
involving	involv	involving
overstated	overst	overstated
oil	oil	oil
reserves,	reserves,	reserves,
the	the	the
U.S.	u.s.	U.S.
securities	secur	security
regulator	regul	regulator
said	said	said
today	today	today
.	.	.

