BHP	bhp	BHP
Billiton	billiton	Billiton
wins	win	win
3	3	3
.	.	.
2	2	2
billion	billion	billion
dollar	dollar	dollar
iron	iron	iron
ore	ore	ore
deal	deal	deal
with	with	with
Chinese	chines	Chinese
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY	sydney	SYDNEY
:	:	:
BHP	bhp	BHP
Billiton	billiton	Billiton
said	said	said
it	it	it
had	had	had
struck	struck	struck
a	a	a
3	3	3
.	.	.
2	2	2
billion	billion	billion
US	us	US
dollar	dollar	dollar
deal	deal	deal
to	to	to
supply	suppli	supply
four	four	four
Chinese	chines	Chinese
steel	steel	steel
companies	compani	company
with	with	with
iron	iron	iron
ore	ore	ore
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

