Can	can	Can
Glaser,	glaser,	Glaser,
Jobs	job	Jobs
find	find	find
harmony	harmoni	harmony
?.	?.	?.

RealNetworks	realnetwork	RealNetworks
CEO	ceo	CEO
Rob	rob	Rob
Glaser	glaser	Glaser
has	has	ha
survived	surviv	survived
longer	longer	longer
than	than	than
most	most	most
in	in	in
the	the	the
Internet	internet	Internet
business,	business,	business,
largely	larg	largely
by	by	by
pulling	pull	pulling
rabbits	rabbit	rabbit
out	out	out
of	of	of
his	his	his
hat	hat	hat
when	when	when
the	the	the
competition	competit	competition
least	least	least
expects	expect	expects
it	it	it
.	.	.


