Editor	editor	Editor
to	to	to
head	head	head
CUNY	cuni	CUNY
school	school	school
.	.	.

The	the	The
City	citi	City
University	univers	University
of	of	of
New	new	New
York	york	York
tapped	tap	tapped
BusinessWeek	businessweek	BusinessWeek
editor	editor	editor
Stephen	stephen	Stephen
B.	b.	B.

Shepard	shepard	Shepard
late	late	late
yesterday	yesterday	yesterday
to	to	to
lead	lead	lead
its	it	it
new	new	new
graduate	graduat	graduate
school	school	school
of	of	of
journalism,	journalism,	journalism,
set	set	set
to	to	to
open	open	open
in	in	in
2006.	2006.	2006.

