Why	whi	Why
Malone	malon	Malone
#39	#39	#39
;	;	;
s	s	s
buy	buy	buy
is	is	is
good	good	good
News	news	News
.	.	.

SUDDENLY,	suddenly,	SUDDENLY,
The News Corporation Inc 	the news corporation inc 	The News Corporation Inc 
chairman	chairman	chairman
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
and	and	and
the	the	the
Murdoch	murdoch	Murdoch
family	famili	family
are	are	are
in	in	in
a	a	a
similar	similar	similar
position	posit	position
to	to	to
most	most	most
other	other	other
listed	list	listed
company	compani	company
management	manag	management
teams	team	team
.	.	.

