Justices	justic	Justices
Hear	hear	Hear
Cases	case	Cases
on	on	on
Shipping	ship	Shipping
Wine	wine	Wine
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
Michigan	michigan	Michigan
and	and	and
New	new	New
York	york	York
argued	argu	argued
yesterday	yesterday	yesterday
that	that	that
the	the	the
direct	direct	direct
shipping	ship	shipping
bans	ban	ban
are	are	are
not	not	not
discriminatory	discriminatori	discriminatory
because	becaus	because
the	the	the
Constitution	constitut	Constitution
#39	#39	#39
;	;	;
s	s	s
21	21	21
st	st	st
Amendment,	amendment,	Amendment,
which	which	which
repealed	repeal	repealed
Prohibition	prohibit	Prohibition
in	in	in
1933	1933	1933
,	,	,
also	also	also
permits	permit	permit
states	state	state
to	to	to
regulate	regul	regulate
the	the	the
alcohol	alcohol	alcohol
industry	industri	industry
.	.	.

