28	28	28
,000	,000	,000
lives	live	life
may	may	may
be	be	be
about	about	about
to	to	to
change	chang	change
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
Sitting	sit	Sitting
at	at	at
the	the	the
front	front	front
of	of	of
US	us	US
Bankruptcy	bankruptci	Bankruptcy
Court,	court,	Court,
surrounded	surround	surrounded
by	by	by
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
managers	manag	manager
and	and	and
high	high	high
-	-	-
priced	price	priced
lawyers,	lawyers,	lawyers,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
looked	look	looked
nervous,	nervous,	nervous,
almost	almost	almost
embarrassed	embarrass	embarrassed
.	.	.

