CORRECTED	correct	CORRECTED
-	-	-
IMF	imf	IMF
says	say	say
loosening	loosen	loosening
of	of	of
yuan	yuan	yuan
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
.	.	.

In	in	In
WASHINGTON	washington	WASHINGTON
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
IMF	imf	IMF
says	say	say
loosening	loosen	loosening
of	of	of
yuan	yuan	yuan
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
first	first	first
paragraph	paragraph	paragraph
...	...	...
undervalued	undervalu	undervalued
...	...	...
instead	instead	instead
of	of	of
...	...	...
overvalued	overvalu	overvalued
...	...	...

(corrects	(correct	(corrects
direction)	direction)	direction)
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Aug 25	 aug 25	 Aug 25
(Reuters	(reuter	(Reuters

