Krispy	krispi	Krispy
Kreme	kreme	Kreme
Posts	post	Posts
Loss,	loss,	Loss,
Scraps	scrap	Scraps
Revenue	revenu	Revenue
Forecast	forecast	Forecast
(Update5)	(update5)	(Update5)
.	.	.

Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
posted	post	posted
a	a	a
fiscal	fiscal	fiscal
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
of	of	of
$3 million	$3 million	$3 million
on	on	on
costs	cost	cost
to	to	to
close	close	close
stores	store	store
after	after	after
same	same	same
-	-	-
store	store	store
sales	sale	sale
fell	fell	fell
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
a	a	a
public	public	public
company	compani	company
.	.	.

