Nokia	nokia	Nokia
Says	say	Says
Profit	profit	Profit
Will	will	Will
Keep	keep	Keep
Falling	fall	Falling
as	as	a
Prices	price	Prices
Drop	drop	Drop
(Update5)	(update5)	(Update5)
.	.	.

Nokia	nokia	Nokia
Oyj,	oyj,	Oyj,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
-	-	-
phone	phone	phone
maker,	maker,	maker,
said	said	said
profit	profit	profit
may	may	may
drop	drop	drop
for	for	for
a	a	a
second	second	second
straight	straight	straight
quarter	quarter	quarter
.	.	.

Earnings	earn	Earnings
fell	fell	fell
20 	20 	20 
percent	percent	percent
in	in	in
the	the	the
three	three	three
months	month	month
ended	end	ended
in	in	in
September	septemb	September
because	becaus	because
the	the	the
company	compani	company
cut	cut	cut
prices	price	price
to	to	to
regain	regain	regain
market	market	market
share	share	share
.	.	.

