SM	sm	SM
amp	amp	amp
;	;	;
A	a	A
shares	share	share
tumble	tumbl	tumble
after	after	after
revenue	revenu	revenue
warning	warn	warning
.	.	.

Shares	share	Shares
of	of	of
SM	sm	SM
amp	amp	amp
;	;	;
A	a	A
(WINS	(win	(WINS
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
tumbled	tumbl	tumbled
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
the	the	the
consultant	consult	consultant
to	to	to
defense	defens	defense
companies	compani	company
warned	warn	warned
that	that	that
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
and	and	and
2004 	2004 	2004 
revenue	revenu	revenue
would	would	would
fall	fall	fall
short	short	short
as	as	a
political	polit	political
events	event	event
in	in	in

