Army	armi	Army
wants	want	want
Halliburton	halliburton	Halliburton
data	data	data
on	on	on
possible	possibl	possible
effect	effect	effect
of	of	of
withholding	withhold	withholding
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
Army	armi	Army
wants	want	want
to	to	to
know	know	know
how	how	how
a	a	a
threatened	threaten	threatened
plan	plan	plan
to	to	to
withhold	withhold	withhold
$60 million	$60 million	$60 million
a	a	a
month	month	month
in	in	in
a	a	a
billing	bill	billing
dispute	disput	dispute
might	might	might
affect	affect	affect
Halliburton Co.	halliburton co.	Halliburton Co.
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
support	support	support
US	us	US
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.


