Stocks	stock	Stocks
Up	up	Up
on	on	on
Durable	durabl	Durable
Goods	good	Goods
News	news	News
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
got	got	got
a	a	a
mild	mild	mild
boost	boost	boost
on	on	on
Fridayas	fridaya	Fridayas
government	govern	government
data	data	data
showed	show	showed
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
demand	demand	demand
in	in	in
Augustfor	augustfor	Augustfor
durable	durabl	durable
goods	good	good
other	other	other
than	than	than
transportation	transport	transportation
equipment	equip	equipment
.	.	.

