Bear	bear	Bear
Stearns	stearn	Stearns
Profit	profit	Profit
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Brokerage	brokerag	Brokerage
Bear	bear	Bear
Stearns	stearn	Stearns
Companies&lt	companies&lt	Companies&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BSC	ticker=bsc	ticker=BSC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BSC	bsc	BSC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
10 	10 	10 
percent	percent	percent
hurtby	hurtbi	hurtby
lower	lower	lower
investment	invest	investment
banking	bank	banking
revenue	revenu	revenue
and	and	and
higher	higher	higher
expenses	expens	expense
.	.	.

