Barclays	barclay	Barclays
takes	take	take
look	look	look
at	at	at
Absa	absa	Absa
.	.	.

Barclays	barclay	Barclays
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
inquot	inquot	inquot
;	;	;
early	earli	early
stage	stage	stage
quot	quot	quot
;	;	;
talks	talk	talk
about	about	about
buying	buy	buying
control	control	control
of	of	of
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Absa	absa	Absa
Group	group	Group
for	for	for
at	at	at
least	least	least
$3 billion	$3 billion	$3 billion
in	in	in
what	what	what
would	would	would
be	be	be
its	it	it
largest	largest	largest
purchase	purchas	purchase
outside	outsid	outside
Britain	britain	Britain
.	.	.

