Gazprom	gazprom	Gazprom
board	board	board
may	may	may
discuss	discuss	discus
YUKOS	yuko	YUKOS
bid	bid	bid
.	.	.

The	the	The
executive	execut	executive
board	board	board
of	of	of
Russian	russian	Russian
gas	gas	gas
monopoly	monopoli	monopoly
Gazprom	gazprom	Gazprom
may	may	may
discuss	discuss	discus
making	make	making
a	a	a
bid	bid	bid
for	for	for
the	the	the
main	main	main
production	product	production
unit	unit	unit
of	of	of
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
at	at	at
a	a	a
meeting	meet	meeting
today,	today,	today,
a	a	a
Gazprom	gazprom	Gazprom
source	sourc	source
says	say	say
.	.	.

