AstraZeneca	astrazeneca	AstraZeneca
to	to	to
take	take	take
earnings	earn	earnings
hit	hit	hit
on	on	on
drug	drug	drug
rejection	reject	rejection
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
will	will	will
have	have	have
to	to	to
take	take	take
a	a	a
charge	charg	charge
against	against	against
2004 	2004 	2004 
earnings	earn	earnings
after	after	after
US	us	US
regulators	regul	regulator
rejected	reject	rejected
its	it	it
new	new	new
anti	anti	anti
-	-	-
clotting	clot	clotting
drug	drug	drug
Exanta,	exanta,	Exanta,
but	but	but
a	a	a
company	compani	company
spokesman	spokesman	spokesman
has	has	ha
declined	declin	declined
to	to	to
say	say	say
how	how	how
large	larg	large
it	it	it
will	will	will
be	be	be
.	.	.

