AstraZeneca	astrazeneca	AstraZeneca
delays	delay	delay
Galida	galida	Galida
filing	file	filing
to	to	to
2007.	2007.	2007.

LONDON,	london,	LONDON,
 October 6	 october 6	 October 6
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
AstraZeneca	astrazeneca	AstraZeneca
(AZN	(azn	(AZN
.	.	.
ISE)	ise)	ISE)
has	has	ha
delayed	delay	delayed
the	the	the
regulatory	regulatori	regulatory
approval	approv	approval
filing	file	filing
target	target	target
for	for	for
its	it	it
diabetes	diabet	diabetes
drug,	drug,	drug,
Galida,	galida,	Galida,
from	from	from
2006 	2006 	2006 
to	to	to
2007	2007	2007
,	,	,
while	while	while
admitting	admit	admitting
that	that	that
its	it	it
anti	anti	anti
-	-	-
blood	blood	blood
clotting	clot	clotting
drug,	drug,	drug,
Exanta,	exanta,	Exanta,
was	was	wa
unlikely	unlik	unlikely
to	to	to
receive	receiv	receive
the	the	the
US	us	US

