UMich	umich	UMich
Finds	find	Finds
Consumer	consum	Consumer
Sentiment	sentiment	Sentiment
Up	up	Up
a	a	a
Bit.	bit.	Bit.

US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
brightened	brighten	brightened
slightly	slight	slightly
in	in	in
November,	november,	November,
helped	help	helped
by	by	by
cheaper	cheaper	cheaper
gasoline	gasolin	gasoline
and	and	and
a	a	a
better	better	better
jobs	job	job
outlook,	outlook,	outlook,
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
showed	show	showed
.	.	.

