UK	uk	UK
:	:	:
M	m	M
amp	amp	amp
;	;	;
S	s	S
reports	report	report
lower	lower	lower
profit,	profit,	profit,
reshuffles	reshuffl	reshuffle
management	manag	management
.	.	.

UK	uk	UK
food	food	food
and	and	and
clothing	cloth	clothing
retailer	retail	retailer
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
has	has	ha
reported	report	reported
lower	lower	lower
profits	profit	profit
for	for	for
the	the	the
first	first	first
half,	half,	half,
and	and	and
announced	announc	announced
management	manag	management
changes	chang	change
as	as	a
it	it	it
tries	tri	try
to	to	to
turn	turn	turn
around	around	around
its	it	it
business	busi	business
.	.	.

