Memory	memori	Memory
Chip	chip	Chip
Maker	maker	Maker
Hynix	hynix	Hynix
Accused	accus	Accused
of	of	of
$1.75	$1.75	$1.75
B	b	B
Fraud	fraud	Fraud
.	.	.

Hynix	hynix	Hynix
used	use	used
such	such	such
deceptive	decept	deceptive
accounting	account	accounting
methods	method	method
as	as	a
substituting	substitut	substituting
expenses	expens	expense
with	with	with
assets	asset	asset
under	under	under
construction	construct	construction
from	from	from
1996	1996	1996
,	,	,
the	the	the
Financial	financi	Financial
Supervisory	supervisori	Supervisory
Service	servic	Service
says	say	say
.	.	.

