Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Retreats	retreat	Retreats
from	from	from
High	high	High
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
gained	gain	gained
ground	ground	ground
in	in	in
lightvolume	lightvolum	lightvolume
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
were	were	were
encouraged	encourag	encouraged
about	about	about
theprospects	theprospect	theprospects
for	for	for
corporate	corpor	corporate
profits	profit	profit
after	after	after
oil	oil	oil
prices	price	price
fell	fell	fell
fromtheir	fromtheir	fromtheir
peak	peak	peak
.	.	.

