Chip	chip	Chip
sales	sale	sale
hit	hit	hit
10.1	10.1	10.1
bn	bn	bn
.	.	.

GLOBAL	global	GLOBAL
semiconductor	semiconductor	semiconductor
sales	sale	sale
rose	rose	rose
to	to	to
10.1 	10.1 	10.1 
billion	billion	billion
in	in	in
August	august	August
from	from	from
the	the	the
previous	previous	previous
month	month	month
and	and	and
it	it	it
appears	appear	appears
chip	chip	chip
inventories	inventori	inventory
are	are	are
declining,	declining,	declining,
industry	industri	industry
trade	trade	trade
group	group	group
the	the	the
Semiconductor	semiconductor	Semiconductor
Industry	industri	Industry
Association	associ	Association
said	said	said
.	.	.

