270	270	270
K	k	K
Fewer	fewer	Fewer
Workers	worker	Workers
Will	will	Will
Have	have	Have
Been	been	Been
Hired	hire	Hired
In	in	In
2004	2004	2004
ITAA	itaa	ITAA
.	.	.

Staffing	staf	Staffing
trendsincluding	trendsinclud	trendsincluding
offshore	offshor	offshore
outsourcingcontinue	outsourcingcontinu	outsourcingcontinue
to	to	to
strip	strip	strip
IT	it	IT
workers	worker	worker
from	from	from
their	their	their
jobs,	jobs,	jobs,
according	accord	according
to	to	to
the	the	the
trade	trade	trade
association	associ	association
.	.	.

