VIEW	view	VIEW
:	:	:
The	the	The
price	price	price
of	of	of
free	free	free
trade	trade	trade
Mustafizur	mustafizur	Mustafizur
Rahman	rahman	Rahman
.	.	.

Bangladeshs	bangladesh	Bangladeshs
trouser	trouser	trouser
exports	export	export
suffered	suffer	suffered
significantly	signific	significantly
while	while	while
Chinas	china	Chinas
more	more	more
than	than	than
doubled	doubl	doubled
after	after	after
its	it	it
2001 	2001 	2001 
accession	access	accession
to	to	to
the	the	the
WTO	wto	WTO
.	.	.

Bangladesh	bangladesh	Bangladesh
imports	import	import
about	about	about
80 	80 	80 
percent	percent	percent
of	of	of
its	it	it
main	main	main
raw	raw	raw
material	materi	material
-	-	-
fabrics	fabric	fabric
.	.	.

