Asian	asian	Asian
oil	oil	oil
prices	price	price
drop	drop	drop
further	further	further
on	on	on
expectations	expect	expectation
of	of	of
a	a	a
mild	mild	mild
winter	winter	winter
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Crude	crude	Crude
oil	oil	oil
prices	price	price
slipped	slip	slipped
further	further	further
in	in	in
Asian	asian	Asian
trade	trade	trade
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
market	market	market
increasingly	increas	increasingly
turned	turn	turned
to	to	to
the	the	the
view	view	view
that	that	that
winter	winter	winter
in	in	in
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
will	will	will
be	be	be
mild,	mild,	mild,
dealers	dealer	dealer
said	said	said
.	.	.

