Sarkozy	sarkozi	Sarkozy
says	say	say
UK	uk	UK
cannot#39	cannot#39	cannot#39
;	;	;
change	chang	change
its	it	it
address	address	address
#39	#39	#39
;	;	;
and	and	and
ignore	ignor	ignore
Europe	europ	Europe
.	.	.

Britain	britain	Britain
should	should	should
look	look	look
to	to	to
Europe	europ	Europe
rather	rather	rather
than	than	than
the	the	the
US	us	US
for	for	for
its	it	it
economic	econom	economic
destiny,	destiny,	destiny,
the	the	the
French	french	French
Finance	financ	Finance
Minister	minist	Minister
said	said	said
yesterday	yesterday	yesterday
as	as	a
Gordon	gordon	Gordon
Brown	brown	Brown
launched	launch	launched
a	a	a
scathing	scath	scathing
attack	attack	attack
on	on	on
the	the	the
euro	euro	euro
system	system	system
.	.	.

