Strong	strong	Strong
dollar#39	dollar#39	dollar#39
;	;	;
to	to	to
blame	blame	blame
#39	#39	#39
;.	;.	;.

TREASURER	treasur	TREASURER
Peter	peter	Peter
Costello	costello	Costello
warned	warn	warned
yesterday	yesterday	yesterday
that	that	that
exporters	export	exporter
faced	face	faced
a	a	a
challenging	challeng	challenging
year,	year,	year,
blaming	blame	blaming
the	the	the
strength	strength	strength
of	of	of
the	the	the
Australian	australian	Australian
dollar	dollar	dollar
for	for	for
an	an	an
uncomfortably	uncomfort	uncomfortably
large	larg	large
current	current	current
account	account	account
deficit	deficit	deficit
.	.	.

