Alitalia	alitalia	Alitalia
Stock	stock	Stock
Soars	soar	Soars
As	as	As
Hopes	hope	Hopes
Rise	rise	Rise
on	on	on
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alitalia's	alitalia	Alitalia's
shares	share	share
soared	soar	soared
Tuesday	tuesday	Tuesday
as	as	a
hopes	hope	hope
increased	increas	increased
that	that	that
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
and	and	and
labor	labor	labor
unions	union	union
might	might	might
clinch	clinch	clinch
a	a	a
deal	deal	deal
on	on	on
a	a	a
relaunch	relaunch	relaunch
plan	plan	plan
aimed	aim	aimed
at	at	at
saving	save	saving
the	the	the
company	compani	company
before	befor	before
a	a	a
deadline	deadlin	deadline
Wednesday	wednesday	Wednesday
.	.	.

