Apple	appl	Apple
Computer	comput	Computer
Rises	rise	Rises
After	after	After
Net	net	Net
More	more	More
Than	than	Than
Doubles	doubl	Doubles
on	on	on
IPod	ipod	IPod
Sales	sale	Sales
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
shares	share	share
rose	rose	rose
as	as	a
much	much	much
as	as	a
6	6	6
.	.	.
5	5	5
percent	percent	percent
after	after	after
the	the	the
company	compani	company
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
surging	surg	surging
demand	demand	demand
for	for	for
iPods	ipod	iPods
and	and	and
forecast	forecast	forecast
profit	profit	profit
and	and	and
sales	sale	sale
this	this	this
quarter	quarter	quarter
that	that	that
will	will	will
beat	beat	beat
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
.	.	.

