Update	updat	Update
13	13	13
:	:	:
Microsoft,	microsoft,	Microsoft,
EU	eu	EU
Battle	battl	Battle
Over	over	Over
Antitrust	antitrust	Antitrust
Order	order	Order
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
goes	goe	go
into	into	into
round	round	round
two	two	two
Friday	friday	Friday
of	of	of
its	it	it
battle	battl	battle
to	to	to
get	get	get
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
sweeping	sweep	sweeping
antitrust	antitrust	antitrust
ruling	rule	ruling
lifted	lift	lifted
having	have	having
told	told	told
a	a	a
judge	judg	judge
that	that	that
it	it	it
had	had	had
been	been	been
prepared	prepar	prepared
during	dure	during
settlement	settlement	settlement
talks	talk	talk
to	to	to
share	share	share
more	more	more
software	softwar	software

