Sainsbury	sainsburi	Sainsbury
Profit	profit	Profit
Falls	fall	Falls
by	by	by
as	as	a
Much	much	Much
as	as	a
66	66	66
;	;	;
Stock	stock	Stock
Drops	drop	Drops
(Update5)	(update5)	(Update5)
.	.	.

J	j	J
Sainsbury	sainsburi	Sainsbury
Plc,	plc,	Plc,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
supermarket	supermarket	supermarket
chain,	chain,	chain,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
fell	fell	fell
by	by	by
as	as	a
much	much	much
as	as	a
66 	66 	66 
percent	percent	percent
as	as	a
the	the	the
company	compani	company
lost	lost	lost
business	busi	business
to	to	to
Tesco	tesco	Tesco
Plc	plc	Plc
and	and	and
Wal	wal	Wal
-	-	-
Mart Stores Inc.	mart stores inc.	Mart Stores Inc.

