Amazon	amazon	Amazon
Launch	launch	Launch
DVD	dvd	DVD
Rental	rental	Rental
Service	servic	Service
.	.	.

The	the	The
UK	uk	UK
arm	arm	arm
of	of	of
e	e	e
-	-	-
retailer	retail	retailer
Amazon	amazon	Amazon
has	has	ha
announced	announc	announced
its	it	it
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
DVD	dvd	DVD
rental	rental	rental
service	servic	service
.	.	.

CEO	ceo	CEO
Jeff	jeff	Jeff
Bezos	bezo	Bezos
announced	announc	announced
the	the	the
plans	plan	plan
earlier	earlier	earlier
this	this	this
week,	week,	week,
commenting	comment	commenting
that	that	that
Amazon	amazon	Amazon
is	is	is
determined	determin	determined
to	to	to
be	be	be
the	the	the
best	best	best
place	place	place
to	to	to
rent	rent	rent
DVDs	dvds	DVDs
online	onlin	online
or	or	or
off	off	off
.	.	.

