Chinese	chines	Chinese
textile	textil	textile
makers	maker	maker
concerned	concern	concerned
at	at	at
petition	petit	petition
against	against	against
their	their	their
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chinese	chines	Chinese
textile	textil	textile
manufacturers	manufactur	manufacturer
saidThursday	saidthursday	saidThursday
they	they	they
arequot	arequot	arequot
;	;	;
highly	high	highly
concerned	concern	concerned
quot	quot	quot
;	;	;
by	by	by
a	a	a
petition	petit	petition
posted	post	posted
by	by	by
United	unit	United
States	state	States
textile	textil	textile
industry	industri	industry
to	to	to
limit	limit	limit
Chinese	chines	Chinese
textile	textil	textile
products	product	product
in	in	in
the	the	the
US	us	US
market	market	market
.	.	.

