Moscow	moscow	Moscow
plans	plan	plan
partial	partial	partial
Yukos	yuko	Yukos
sale	sale	sale
.	.	.

The	the	The
Russian	russian	Russian
Justice	justic	Justice
Ministry	ministri	Ministry
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
#39	#39	#39
;	;	;
s	s	s
main	main	main
production	product	production
subsidiary,	subsidiary,	subsidiary,
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
had	had	had
been	been	been
evaluated	evalu	evaluated
at	at	at
$10	$10	$10
.	.	.

