RBI	rbi	RBI
policy	polici	policy
will	will	will
not	not	not
hamper	hamper	hamper
growth	growth	growth
:	:	:
FM	fm	FM
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Hailing	hail	Hailing
RBIs	rbis	RBIs
monetary	monetari	monetary
and	and	and
credit	credit	credit
policy,	policy,	policy,
Finance	financ	Finance
Minister	minist	Minister
P	p	P
Chidambaram	chidambaram	Chidambaram
today	today	today
said	said	said
it	it	it
will	will	will
not	not	not
hamper	hamper	hamper
growth	growth	growth
and	and	and
the	the	the
investment	invest	investment
momentum	momentum	momentum
will	will	will
continue	continu	continue
despite	despit	despite
pressure	pressur	pressure
on	on	on
price	price	price
level	level	level
.	.	.

