More	more	More
Job	job	Job
Cuts	cut	Cuts
Likely	like	Likely
At	at	At
American	american	American
Airlines	airlin	Airlines
.	.	.

DALLAS	dalla	DALLAS
American	american	American
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
chief	chief	chief
executive	execut	executive
is	is	is
warning	warn	warning
of	of	of
more	more	more
job	job	job
cuts	cut	cut
to	to	to
reduce	reduc	reduce
costs	cost	cost
as	as	a
the	the	the
carrier	carrier	carrier
struggles	struggl	struggle
to	to	to
compete	compet	compete
with	with	with
lower	lower	lower
-	-	-
overhead	overhead	overhead
airlines	airlin	airline
.	.	.

