EU	eu	EU
reportedly	report	reportedly
closer	closer	closer
to	to	to
settling	settl	settling
antitrust	antitrust	antitrust
case	case	case
with	with	with
Coca	coca	Coca
-	-	-
Cola	cola	Cola
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
moving	move	moving
closer	closer	closer
to	to	to
settling	settl	settling
its	it	it
long	long	long
-	-	-
running	run	running
antitrust	antitrust	antitrust
case	case	case
against	against	against
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
,	,	,
having	have	having
judged	judg	judged
the	the	the
beverage	beverag	beverage
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
to	to	to
modify	modifi	modify
distribution	distribut	distribution

