UK	uk	UK
interest	interest	interest
rates	rate	rate
remain	remain	remain
at	at	at
4	4	4
.	.	.
75.	75.	75.

UK	uk	UK
interest	interest	interest
rates	rate	rate
have	have	have
been	been	been
kept	kept	kept
on	on	on
hold	hold	hold
at	at	at
4	4	4
.	.	.
75 	75 	75 
following	follow	following
the	the	the
latest	latest	latest
meeting	meet	meeting
of	of	of
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
rate	rate	rate
-	-	-
setting	set	setting
committee	committe	committee
.	.	.

