Storm	storm	Storm
Chasing	chase	Chasing
(the	(the	(the
Wall	wall	Wall
Street	street	Street
Version)	version)	Version)
.	.	.

Long	long	Long
before	befor	before
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
began	began	began
bearing	bear	bearing
down	down	down
on	on	on
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
last	last	last
week,	week,	week,
a	a	a
special	special	special
breed	breed	breed
of	of	of
money	money	money
managers	manag	manager
was	was	wa
carefully	care	carefully
tracking	track	tracking
its	it	it
development	develop	development
.	.	.

