Wal	wal	Wal
-	-	-
Mart	mart	Mart
plaintiff	plaintiff	plaintiff
tells	tell	tell
story	stori	story
.	.	.

Melissa	melissa	Melissa
Howard	howard	Howard
hated	hate	hated
the	the	the
trips	trip	trip
to	to	to
Hooters	hooter	Hooters
for	for	for
Wal	wal	Wal
-	-	-
Mart	mart	Mart
management	manag	management
meetings	meet	meeting
.	.	.

But	but	But
the	the	the
strip	strip	strip
clubs	club	club
were	were	were
even	even	even
worse,	worse,	worse,
she	she	she
said	said	said
.	.	.

While	while	While
the	the	the
store	store	store
manager	manag	manager
of	of	of
a	a	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
in	in	in
Bluffton,	bluffton,	Bluffton,
Howard	howard	Howard
traveled	travel	traveled

