Existing	exist	Existing
Home	home	Home
Sales	sale	Sales
Surge	surg	Surge
in	in	in
September	septemb	September
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Sales	sale	Sales
of	of	of
existing	exist	existing
U.S.	u.s.	U.S.
homes	home	home
surgedby	surgedbi	surgedby
an	an	an
unanticipated	unanticip	unanticipated
3	3	3
.	.	.
1	1	1
percent	percent	percent
in	in	in
September	septemb	September
as	as	a
low	low	low
mortgagerates	mortgager	mortgagerates
fueled	fuel	fueled
home	home	home
buying,	buying,	buying,
a	a	a
trade	trade	trade
association	associ	association
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

