Google	googl	Google
Roadshows	roadshow	Roadshows
Left	left	Left
Small	small	Small
Investors	investor	Investors
Out	out	Out
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
initial	initi	initial
public	public	public
offering	offer	offering
ofInternet	ofinternet	ofInternet
search	search	search
engine	engin	engine
Google Inc.	google inc.	Google Inc.
was	was	wa
billed	bill	billed
as	as	a
a	a	a
bonanza	bonanza	bonanza
formillions	formillion	formillions
of	of	of
U.S.	u.s.	U.S.
investors	investor	investor
but	but	but
the	the	the
little	littl	little
guy,	guy,	guy,
with	with	with
check	check	check
inhand,	inhand,	inhand,
was	was	wa
left	left	left
out	out	out
of	of	of
the	the	the
party	parti	party
.	.	.

