Fed	fed	Fed
hikes	hike	hike
interest	interest	interest
rates	rate	rate
.	.	.

(12/15/04)	(12/15/04)	(12/15/04)
Investors	investor	Investors
are	are	are
not	not	not
necessarily	necessarili	necessarily
eager	eager	eager
for	for	for
higher	higher	higher
interest	interest	interest
rates,	rates,	rates,
but	but	but
at	at	at
least	least	least
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
quarter	quarter	quarter
-	-	-
percent	percent	percent
boost	boost	boost
brought	brought	brought
no	no	no
surprises	surpris	surprise
.	.	.

