Online	onlin	Online
bidding	bid	bidding
firms	firm	firm
seek	seek	seek
bounce	bounc	bounce
from	from	from
insurance	insur	insurance
industry	industri	industry
scandal	scandal	scandal
.	.	.

Customers	custom	Customers
in	in	in
search	search	search
of	of	of
a	a	a
cheap	cheap	cheap
airfare,	airfare,	airfare,
antiques	antiqu	antique
or	or	or
a	a	a
stock	stock	stock
trade	trade	trade
can	can	can
scan	scan	scan
the	the	the
Web	web	Web
for	for	for
good	good	good
deals	deal	deal
.	.	.

But	but	But
when	when	when
it	it	it
comes	come	come
time	time	time
for	for	for
companies	compani	company
to	to	to
buy	buy	buy
group	group	group
insurance	insur	insurance
policies,	policies,	policies,
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
largely	larg	largely

