Safety	safeti	Safety
critic	critic	critic
says	say	say
he	he	he
faces	face	face
FDA	fda	FDA
transfer	transfer	transfer
inquot	inquot	inquot
;	;	;
reprisal	repris	reprisal
quot	quot	quot
;.	;.	;.

Dr.	dr.	Dr.
David	david	David
Graham,	graham,	Graham,
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
scientist	scientist	scientist
who	who	who
publicly	public	publicly
criticized	critic	criticized
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
approach	approach	approach
to	to	to
drug	drug	drug
safety	safeti	safety
during	dure	during
a	a	a
congressional	congression	congressional
hearing	hear	hearing
last	last	last
week,	week,	week,
said	said	said

