Big	big	Big
Bells	bell	Bells
Allowed	allow	Allowed
to	to	to
Charge	charg	Charge
Rivals	rival	Rivals
More	more	More
for	for	for
Line	line	Line
Access	access	Access
.	.	.

The	the	The
F.C.C.	f.c.c.	F.C.C.
voted	vote	voted
to	to	to
relax	relax	relax
rules	rule	rule
that	that	that
had	had	had
required	requir	required
the	the	the
four	four	four
large	larg	large
Bell	bell	Bell
telephone	telephon	telephone
companies	compani	company
to	to	to
give	give	give
their	their	their
rivals	rival	rival
access	access	access
to	to	to
their	their	their
networks	network	network
at	at	at
sharply	sharpli	sharply
discounted	discount	discounted
wholesale	wholesal	wholesale
prices	price	price
.	.	.

