Oil	oil	Oil
prices	price	price
continue	continu	continue
fall	fall	fall
in	in	in
Asia	asia	Asia
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
prices	price	price
fell	fell	fell
sharply	sharpli	sharply
Tuesday	tuesday	Tuesday
on	on	on
growing	grow	growing
expectations	expect	expectation
that	that	that
a	a	a
(northern	(northern	(northern
hemisphere)	hemisphere)	hemisphere)
winter	winter	winter
supply	suppli	supply
crisis	crisi	crisis
will	will	will
be	be	be
averted	avert	averted
and	and	and
as	as	a
union	union	union
leaders	leader	leader
canceled	cancel	canceled
a	a	a
strike	strike	strike
in	in	in
major	major	major
exporter	export	exporter
Nigeria	nigeria	Nigeria
.	.	.

