Microsoft	microsoft	Microsoft
to	to	to
Hire	hire	Hire
Hundreds	hundr	Hundreds
More	more	More
in	in	in
India	india	India
.	.	.

HYDERABAD,	hyderabad,	HYDERABAD,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
willhire	willhir	willhire
several	sever	several
hundred	hundr	hundred
new	new	new
staff	staff	staff
at	at	at
its	it	it
new	new	new
Indian	indian	Indian
campus	campus	campus
in	in	in
thenext	thenext	thenext
year,	year,	year,
its	it	it
chief	chief	chief
executive	execut	executive
said	said	said
on	on	on
Monday,	monday,	Monday,
in	in	in
a	a	a
move	move	move
aimedat	aimedat	aimedat
strengthening	strengthen	strengthening
its	it	it
presence	presenc	presence
in	in	in
Asia's	asia	Asia's
fourth	fourth	fourth
-	-	-
biggest	biggest	biggest
economy	economi	economy
.	.	.

