Poor	poor	Poor
hurt	hurt	hurt
by	by	by
aid	aid	aid
conditions	condit	condition
.	.	.

Privatisation	privatis	Privatisation
and	and	and
trade	trade	trade
liberalisation	liberalis	liberalisation
policies	polici	policy
foisted	foist	foisted
on	on	on
developing	develop	developing
countries	countri	country
in	in	in
return	return	return
for	for	for
financial	financi	financial
help	help	help
are	are	are
often	often	often
bad	bad	bad
for	for	for
the	the	the
poor,	poor,	poor,
according	accord	according
to	to	to
a	a	a
confidential	confidenti	confidential
government	govern	government
paper	paper	paper
.	.	.

