Apparel	apparel	Apparel
makers,	makers,	makers,
retailers	retail	retailer
question	question	question
textile	textil	textile
quota	quota	quota
focus	focus	focus
.	.	.

Conspicuous	conspicu	Conspicuous
by	by	by
their	their	their
silence,	silence,	silence,
US	us	US
retailers	retail	retailer
and	and	and
apparel	apparel	apparel
makers	maker	maker
are	are	are
waiting	wait	waiting
on	on	on
the	the	the
sidelines	sidelin	sideline
while	while	while
domestic	domest	domestic
textile	textil	textile
companies	compani	company
take	take	take
what	what	what
may	may	may
be	be	be
their	their	their
last	last	last
stabs	stab	stab
at	at	at
preserving	preserv	preserving
limits	limit	limit
on	on	on
imports	import	import
of	of	of
garments	garment	garment
made	made	made
in	in	in
China	china	China
.	.	.

