Celestica	celestica	Celestica
lowers	lower	lower
Q3	q3	Q3
guidance	guidanc	guidance
;	;	;
shares	share	share
slump	slump	slump
after	after	after
hours	hour	hour
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Celestica	celestica	Celestica
late	late	late
Tuesday	tuesday	Tuesday
came	came	came
out	out	out
with	with	with
a	a	a
profit	profit	profit
and	and	and
revenue	revenu	revenue
warning	warn	warning
for	for	for
its	it	it
third	third	third
quarter,	quarter,	quarter,
saying	say	saying
some	some	some
of	of	of
its	it	it
biggest	biggest	biggest
customers	custom	customer
were	were	were
reducing	reduc	reducing
orders	order	order
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
electronics	electron	electronics
equipment	equip	equipment
.	.	.

