Enron	enron	Enron
to	to	to
begin	begin	begin
US	us	US
pipeline	pipelin	pipeline
auction	auction	auction
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Enron Corp.	enron corp.	Enron Corp.

(ENRNQ	(enrnq	(ENRNQ
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
begins	begin	begin
the	the	the
last	last	last
major	major	major
leg	leg	leg
of	of	of
its	it	it
2	2	2
-	-	-
1/2	1/2	1/2
year	year	year
trip	trip	trip
through	through	through
bankruptcy	bankruptci	bankruptcy
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
it	it	it
kicks	kick	kick
off	off	off
an	an	an
auction	auction	auction
to	to	to
sell	sell	sell
its	it	it
US	us	US
gas	gas	gas
pipelines,	pipelines,	pipelines,
the	the	the
company	compani	company
said	said	said
.	.	.

