US	us	US
Sept	sept	Sept
durable	durabl	durable
goods	good	good
sales	sale	sale
rise	rise	rise
.	.	.

New	new	New
orders	order	order
for	for	for
US	us	US
-	-	-
made	made	made
durable	durabl	durable
goods	good	good
increased	increas	increased
0	0	0
.	.	.
2pc	2pc	2pc
in	in	in
September,	september,	September,
held	held	held
back	back	back
by	by	by
a	a	a
big	big	big
drop	drop	drop
in	in	in
orders	order	order
for	for	for
transportation	transport	transportation
goods,	goods,	goods,
the	the	the
US	us	US
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
today	today	today
.	.	.

