2nd	2nd	2nd
UPDATE	updat	UPDATE
:	:	:
Xstrata	xstrata	Xstrata
Bids	bid	Bids
A$7	a$7	A$7
.	.	.
4B	4b	4B
For	for	For
WMC,	wmc,	WMC,
Rivals	rival	Rivals
Circle	circl	Circle
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Swiss	jones)swiss	Jones)Swiss
-	-	-
based	base	based
Xstrata	xstrata	Xstrata
Plc	plc	Plc
(XTA	(xta	(XTA
.	.	.
LN)	ln)	LN)
Thursday	thursday	Thursday
put	put	put
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.

(WMR	(wmr	(WMR
.	.	.
AU)	au)	AU)
in	in	in
play,	play,	play,
offering	offer	offering
A$7	a$7	A$7
.	.	.
4	4	4
billion	billion	billion
for	for	for
the	the	the
Australian	australian	Australian
miner	miner	miner
that	that	that
represents	repres	represents
the	the	the
start	start	start
of	of	of
a	a	a
long	long	long
bidding	bid	bidding
war	war	war
.	.	.

