Dollar	dollar	Dollar
#39	#39	#39
;	;	;
s	s	s
weakness	weak	weakness
sending	send	sending
US	us	US
investors	investor	investor
overseas	oversea	overseas
.	.	.

Americans	american	Americans
have	have	have
been	been	been
stepping	step	stepping
up	up	up
their	their	their
international	intern	international
purchases	purchas	purchase
of	of	of
stocks	stock	stock
and	and	and
bonds	bond	bond
as	as	a
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
decline	declin	decline
has	has	ha
accelerated	acceler	accelerated
and	and	and
foreign	foreign	foreign
investors	investor	investor
have	have	have
slowed	slow	slowed
their	their	their
buying	buy	buying
of	of	of
securities	secur	security
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

