Kerry	kerri	Kerry
Faults	fault	Faults
Bush	bush	Bush
for	for	for
WTO	wto	WTO
Sanctions	sanction	Sanctions
Threat	threat	Threat
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
on	on	on
Tuesday	tuesday	Tuesday
accused	accus	accused
the	the	the
Bush	bush	Bush
administration	administr	administration
of	of	of
failing	fail	failing
to	to	to
protect	protect	protect
American	american	American
jobs	job	job
from	from	from
unfair	unfair	unfair
foreign	foreign	foreign
competition	competit	competition
after	after	after
the	the	the
World	world	World

