Stocks	stock	Stocks
Tumble	tumbl	Tumble
;	;	;
Greenspan	greenspan	Greenspan
Jolts	jolt	Jolts
Investors	investor	Investors
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Friday	friday	Friday
asinvestors	asinvestor	asinvestors
were	were	were
jolted	jolt	jolted
by	by	by
a	a	a
$2 	$2 	$2 
jump	jump	jump
in	in	in
oil	oil	oil
prices	price	price
and	and	and
a	a	a
warningfrom	warningfrom	warningfrom
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
that	that	that
the	the	the
dollarhad	dollarhad	dollarhad
further	further	further
to	to	to
fall	fall	fall
.	.	.

