Reuters	reuter	Reuters
opens	open	open
Bangalore	bangalor	Bangalore
office	offic	office
.	.	.

BANGALORE,	bangalore,	BANGALORE,
Oct.	oct.	Oct.

7	7	7
.	.	.

-	-	-
Reuters,	reuters,	Reuters,
the	the	the
3	3	3
.	.	.
2	2	2
-	-	-
billion	billion	billion
information	inform	information
group,	group,	group,
opened	open	opened
its	it	it
back	back	back
office	offic	office
here	here	here
today,	today,	today,
its	it	it
fourth	fourth	fourth
such	such	such
centre	centr	centre
in	in	in
the	the	the
world	world	world
after	after	after
Tiverton	tiverton	Tiverton
in	in	in
the	the	the
UK,	uk,	UK,
New	new	New
York	york	York
and	and	and
Singapore	singapor	Singapore
.	.	.

