Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
forced	forc	forced
to	to	to
issue	issu	issue
third	third	third
profits	profit	profit
warning	warn	warning
.	.	.

J	j	J
Sainsbury	sainsburi	Sainsbury
bowed	bow	bowed
to	to	to
pressure	pressur	pressure
from	from	from
the	the	the
City	citi	City
watchdog	watchdog	watchdog
yesterday	yesterday	yesterday
and	and	and
admitted	admit	admitted
that	that	that
interim	interim	interim
profits	profit	profit
were	were	were
likely	like	likely
to	to	to
plunge	plung	plunge
-	-	-
the	the	the
third	third	third
time	time	time
it	it	it
has	has	ha
issued	issu	issued
a	a	a
profits	profit	profit
warning	warn	warning
in	in	in
the	the	the
past	past	past
seven	seven	seven
months	month	month
.	.	.

