Boeing	boe	Boeing
reaps	reap	reaps
$49	$49	$49
M	m	M
from	from	from
US	us	US
error	error	error
.	.	.

Boeing Co.	boeing co.	Boeing Co.
made	made	made
at	at	at
least	least	least
$49 million	$49 million	$49 million
in	in	in
excess	excess	excess
profit	profit	profit
on	on	on
a	a	a
federal	feder	federal
aviation	aviat	aviation
security	secur	security
contract	contract	contract
because	becaus	because
the	the	the
government	govern	government
failed	fail	failed
to	to	to
properly	proper	properly
structure	structur	structure
the	the	the
deal,	deal,	deal,
a	a	a
federal	feder	federal
audit	audit	audit
released	releas	released
Monday	monday	Monday
found	found	found
.	.	.

