Alcan	alcan	Alcan
Sells	sell	Sells
Trade	trade	Trade
Division	divis	Division
to	to	to
Managers	manag	Managers
.	.	.

Alcan Inc.	alcan inc.	Alcan Inc.
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
aluminum	aluminum	aluminum
producers,	producers,	producers,
said	said	said
Friday	friday	Friday
it	it	it
agreed	agre	agreed
to	to	to
sell	sell	sell
assets	asset	asset
of	of	of
its	it	it
ores	ore	ore
and	and	and
concentrates	concentr	concentrate
trading	trade	trading
division	divis	division
to	to	to
Ocean Partners Holdings Ltd	ocean partners holdings ltd	Ocean Partners Holdings Ltd
.	.	.

