Euro Disney Sees Capital Incr	euro disney sees capital incr	Euro Disney Sees Capital Incr
ease	eas	ease
in	in	in
Mid	mid	Mid
-	-	-
Jan.	jan.	Jan.

Euro	euro	Euro
Disney	disney	Disney
plans	plan	plan
a	a	a
life	life	life
-	-	-
saving	save	saving
250 	250 	250 
million	million	million
euro	euro	euro
($322	($322	($322
million)	million)	million)
capital	capit	capital
increase	increas	increase
in	in	in
mid	mid	mid
-	-	-
January	januari	January
if	if	if
market	market	market
conditions	condit	condition
permit,	permit,	permit,
said	said	said
its	it	it
finance	financ	finance

