HBOS	hbos	HBOS
to	to	to
decide	decid	decide
this	this	this
week	week	week
on	on	on
Abbey	abbey	Abbey
.	.	.

The	the	The
board	board	board
of	of	of
HBOS	hbos	HBOS
is	is	is
due	due	due
to	to	to
decide	decid	decide
this	this	this
week	week	week
whether	whether	whether
to	to	to
bid	bid	bid
against	against	against
Spanish	spanish	Spanish
bank	bank	bank
Santander	santand	Santander
for	for	for
local	local	local
rival	rival	rival
Abbey	abbey	Abbey
National,	national,	National,
newspapers	newspap	newspaper
say,	say,	say,
but	but	but
HBOS	hbos	HBOS
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

